minute,subject_id,group,source_file,label_1m,spo2_mean_pct,hr_mean_1m,spo2_min_pct,spo2_max_pct,spo2_range,rr_mean_ms,rr_std_ms,rr_min_ms,rr_max_ms,rr_cv,rr_range,spo2_diff_1m,hr_diff_1m,spo2_accel,hr_accel,spo2_drop10_mean,hr_rise10_mean,spo2_drop10_pos,spo2_drop10_pos_sq,spo2_le_90,spo2_le_92,desat3,desat4,desat3_count_10,desat3_count_30,desat4_count_30,desat_area_10,desat_area_30,desat3_runlen_prev,mins_since_desat3_prev,spo2_drop10_pos_lag1,spo2_drop10_pos_lag2,spo2_drop10_pos_lag3,hr_rise10_mean_lag1,hr_rise10_mean_lag2,hr_rise10_mean_lag3,hr_diff_1m_lag1,hr_diff_1m_lag2,hr_diff_1m_lag3,drop_x_rise,desat3_x_rise,spo2le90_x_rise,spo2_fall_then_rise,hr_rise_then_fall,spo2_roll_mean_5,spo2_roll_std_5,spo2_roll_min_5,spo2_roll_max_5,hr_roll_mean_5,hr_roll_std_5,hr_roll_min_5,hr_roll_max_5,spo2_z_5,hr_z_5,spo2_roll_mean_10,spo2_roll_std_10,spo2_roll_min_10,spo2_roll_max_10,hr_roll_mean_10,hr_roll_std_10,hr_roll_min_10,hr_roll_max_10,spo2_z_10,hr_z_10,spo2_roll_mean_20,spo2_roll_std_20,spo2_roll_min_20,spo2_roll_max_20,hr_roll_mean_20,hr_roll_std_20,hr_roll_min_20,hr_roll_max_20,spo2_z_20,hr_z_20,spo2_roll_mean_30,spo2_roll_std_30,spo2_roll_min_30,spo2_roll_max_30,hr_roll_mean_30,hr_roll_std_30,hr_roll_min_30,hr_roll_max_30,spo2_z_30,hr_z_30,prob_1,pred,threshold_used
406,D7,D,D7_merged.csv,1,94.64981612878611,63.81284763558078,90.96971084153506,98.00869764248112,7.038986800946063,940.2495300420536,47.07775645479936,811.5675671335509,1059.8397216376156,0.05006942832791819,248.2721545040647,0.12815421784794978,-0.4034622827216623,0.22402410925458582,-0.6256839120195608,-0.11838595152715925,-0.04099143988687359,3.561719335723893,12.685844626469452,0,1,1,0,10.0,29.0,26.0,50.33229358358132,146.41172208234804,27,0.0,4.539081813789068,4.539081813789068,4.570913405050732,0.3624708428347887,0.11924934576254742,0.42032690191518896,0.22222162929789846,-0.30107755615264153,0.259077820603963,-0.14600000404424132,-0.04099143988687359,-0.0,1,1,94.50380899773657,0.10075980499428668,94.34288700694286,94.6175318023448,64.04319683121437,0.2408214662084169,63.674332079054466,64.29516584515719,1.4490612705912107,-0.9565143807995898,94.51363235929911,0.08318685227720844,94.34288700694286,94.6175318023448,63.856622232009656,0.35026631974626754,63.26011663004636,64.29516584515719,1.637082853347925,-0.12497518020169743,94.62136289514508,0.14919778768258382,94.34288700694286,94.9565551232166,64.47872869305625,0.8007209980180165,63.26011663004636,65.94943947163749,0.19070814710446415,-0.8316018427438459,94.7554112052084,0.3829947533907253,94.32780224307622,95.7824021769538,64.99468248022109,1.2430860897402618,63.26011663004636,68.11267726640962,-0.27570893723069745,-0.9507264656844856,0.8888423427173126,1,0.5
407,D7,D,D7_merged.csv,1,94.84121461814296,63.51955957820513,90.96971084153506,98.00869764248112,7.038986800946063,944.5909322801292,40.59532573978986,811.5675671335651,1059.8397216376156,0.04297662019875377,248.2721545040505,0.19139848935684256,-0.2932880573756478,0.06324427150889278,0.11017422534601451,-0.29090089265277186,-0.243659170550643,3.580602883955123,12.820717012587744,0,1,1,0,10.0,29.0,25.0,48.15778627196664,145.66644027364526,28,0.0,3.561719335723893,4.539081813789068,4.539081813789068,-0.04099143988687359,0.3624708428347887,0.11924934576254742,-0.4034622827216623,0.22222162929789846,-0.30107755615264153,-0.8724467287757456,-0.243659170550643,-0.0,0,0,94.52553253477785,0.12059301861935783,94.34288700694286,94.64981612878611,64.07089994251963,0.19048763018249984,63.81284763558078,64.29516584515719,2.617747585882472,-2.8943630816671795,94.52947016606902,0.0929907656656909,94.34288700694286,94.64981612878611,63.81349976110872,0.3227282316137966,63.26011663004636,64.29516584515719,3.352423757802835,-0.9107978605830288,94.61765856921237,0.14742712066247113,94.34288700694286,94.9565551232166,64.45595149301725,0.8133979444645981,63.26011663004636,65.94943947163749,1.5163834708704165,-1.151210082573395,94.71765833693617,0.33049315005965413,94.32780224307622,95.58918379491875,64.85135482586011,1.112176886620223,63.26011663004636,67.79825996645634,0.37385428770456014,-1.197467114877879,0.8777272309739927,1,0.5
408,D7,D,D7_merged.csv,1,94.6898190788637,63.250914561421084,89.98855573357747,97.99954222934308,8.010986495765607,948.6028844964096,38.91930753895465,811.567567133558,1059.8397216376295,0.0410280299322682,248.27215450407152,-0.15139553927924965,-0.26864501678404906,-0.3427940286360922,0.02464304059159872,-0.1347356883090498,-0.49267529589653947,4.566527656977186,20.85317484193755,1,1,1,1,10.0,29.0,24.0,46.00963586887413,144.8323673355206,29,0.0,3.580602883955123,3.561719335723893,4.539081813789068,-0.243659170550643,-0.04099143988687359,0.3624708428347887,-0.2932880573756478,-0.4034622827216623,0.22222162929789846,-2.249815364620966,-0.49267529589653947,-0.49267529589653947,0,0,94.62519805701785,0.13674831979021665,94.49576582487728,94.84121461814296,63.96759425325001,0.31406454333576284,63.51955957820513,64.29516584515719,0.47255441196634884,-2.2819503412161213,94.55764872714325,0.1358807895320009,94.34288700694286,94.84121461814296,63.79409673273615,0.33500176971281703,63.26011663004636,64.29516584515719,0.9726934335286155,-1.6214307517859208,94.62507862973983,0.15495131214036834,94.34288700694286,94.9565551232166,64.42563130955149,0.837297011082215,63.26011663004636,65.94943947163749,0.4178115578990841,-1.4029869121496972,94.69335550299668,0.289952200693837,94.32780224307622,95.58918379491875,64.70873147958508,0.9887360704587307,63.26011663004636,67.25178923656442,-0.01219657627882136,-1.4744247344871675,0.9111566305068884,1,0.5
409,D7,D,D7_merged.csv,0,94.48509600467942,63.384944476217065,88.98908979934386,97.99954222934308,9.01045242999922,946.5970270355424,43.01113703715648,808.6203384860937,1059.8397216376156,0.04543764221598545,251.21938315152192,-0.2047230741842867,0.13402991479598114,-0.053327534905037055,0.4026749315800302,0.0699873858752369,-0.3586453811005583,5.565993591210798,30.98028465739968,1,1,1,1,10.0,29.0,24.0,44.847410238803675,144.95090404618406,30,0.0,4.566527656977186,3.580602883955123,3.561719335723893,-0.49267529589653947,-0.243659170550643,-0.04099143988687359,-0.26864501678404906,-0.2932880573756478,-0.4034622827216623,-1.996217892723062,-0.3586453811005583,-0.3586453811005583,0,0,94.66400870781516,0.11693187389758765,94.52166191093816,94.84121461814296,63.75874399650279,0.3817003516049562,63.250914561421084,64.21630991830244,-1.5300593172092125,-0.9793009587598935,94.5680719412019,0.14211666764158964,94.34288700694286,94.84121461814296,63.76650074269598,0.3690918906806513,63.250914561421084,64.29516584515719,-0.583857881692905,-1.033770386489066,94.61955888202232,0.15028006091292653,94.34288700694286,94.9565551232166,64.32995134740624,0.8575110373605525,63.250914561421084,65.94943947163749,-0.8947486215141132,-1.1020346444728388,94.66694464874578,0.24878977305770078,94.32780224307622,95.58918379491875,64.57536899041364,0.8997105339050503,63.250914561421084,66.32878673181311,-0.7309329552874666,-1.3231194582436683,0.9388202863849858,1,0.5
410,D7,D,D7_merged.csv,1,94.72123018234532,63.247432732252584,88.98908979934386,98.0193789578088,9.030289158464939,948.6551059550504,37.97699918621999,808.6203384860937,1033.408689567807,0.04003246169005433,224.78835108171324,0.23613417766590317,-0.13751174396448107,0.44085725185018987,-0.2715416587604622,-0.16614679179066627,-0.4961571250650394,5.565993591210798,30.98028465739968,1,1,1,1,10.0,30.0,25.0,44.729424785737876,148.01986358434434,31,0.0,5.565993591210798,4.566527656977186,3.580602883955123,-0.3586453811005583,-0.49267529589653947,-0.243659170550643,0.13402991479598114,-0.26864501678404906,-0.2932880573756478,-2.761607378345584,-0.4961571250650394,-0.4961571250650394,1,1,94.63752154828208,0.1423324076180042,94.48509600467942,94.84121461814296,63.636915233945295,0.3850027733934759,63.250914561421084,64.21630991830244,0.588120692006434,-1.011635574101845,94.57539591566847,0.13487425665195793,94.34288700694286,94.84121461814296,63.74443670375423,0.38598826417832643,63.250914561421084,64.29516584515719,1.0812609485083695,-1.287614203917953,94.59598592609547,0.1302826787439802,94.34288700694286,94.84121461814296,64.23806025197362,0.8552690629819794,63.250914561421084,65.94943947163749,0.961326996476454,-1.158264179774161,94.63014172240447,0.17974161619325385,94.32780224307622,95.10032074464026,64.47985144970248,0.8672654025830691,63.250914561421084,66.32878673181311,0.5067744569677893,-1.4210398728915645,0.9311142434925057,1,0.5
411,D7,D,D7_merged.csv,1,94.3989653365886,63.56526435937159,88.95857175555047,98.0193789578088,9.060807202258331,943.9117512480548,44.80774796069302,801.5888653316665,1044.829815515243,0.04747027240782575,243.2409501835764,-0.3222648457567203,0.3178316271190056,-0.5583990234226235,0.45534337108348666,0.18039978637368392,-0.1783254979460338,5.620793367411821,31.593318079140715,1,1,1,1,10.0,30.0,26.0,45.672589761196264,150.07870527199213,32,0.0,5.565993591210798,5.565993591210798,4.566527656977186,-0.4961571250650394,-0.3586453811005583,-0.49267529589653947,-0.13751174396448107,0.13402991479598114,-0.26864501678404906,-1.0023307760954772,-0.1783254979460338,-0.1783254979460338,0,0,94.67743520256349,0.1290854735187015,94.48509600467942,94.84121461814296,63.44313979673533,0.23513951210753023,63.247432732252584,63.81284763558078,-2.1572517680274865,0.5193706559211145,94.59062210015004,0.14244981128044154,94.34288700694286,94.84121461814296,63.743168313974856,0.38777332819233845,63.247432732252584,64.29516584515719,-1.345433608080564,-0.45878337077124776,94.59318072785534,0.12672795457298852,94.34288700694286,94.84121461814296,64.12426788694627,0.8261769016257652,63.247432732252584,65.94943947163749,-1.5325378833829457,-0.676614810308379,94.61750537032798,0.15749579982695128,94.32780224307622,94.9565551232166,64.37713964971712,0.82202718050142,63.247432732252584,65.94943947163749,-1.387592773772343,-0.9876501770297978,0.9463911409098971,1,0.5
412,D7,D,D7_merged.csv,1,94.33567711909666,63.77385442293431,88.95857175555047,98.0193789578088,9.060807202258331,940.8244262937766,48.870074228103086,801.5888653316665,1044.829815515243,0.05194388332435067,243.2409501835764,-0.06328821749194447,0.20859006356272403,0.25897662826477585,-0.10924156355628156,0.23391973754482365,0.08479842545812488,5.611025101091016,31.483602685073446,1,1,1,1,10.0,30.0,27.0,46.69550581114413,152.19234673584094,33,0.0,5.620793367411821,5.565993591210798,5.565993591210798,-0.1783254979460338,-0.4961571250650394,-0.3586453811005583,0.3178316271190056,-0.13751174396448107,0.13402991479598114,0.47580609377853417,0.08479842545812488,0.08479842545812488,0,0,94.627265044124,0.18086574228185082,94.3989653365886,94.84121461814296,63.39362314149349,0.14759182529896087,63.247432732252584,63.56526435937159,-1.6121788534887358,2.576235375303663,94.57639878945092,0.1545222494307202,94.34288700694286,94.84121461814296,63.73226154200656,0.3914410981082933,63.247432732252584,64.29516584515719,-1.5578447197158412,0.10625578440474566,94.57679248238854,0.1297065853892681,94.34288700694286,94.84121461814296,64.00505913133297,0.713251128166999,63.247432732252584,65.92150534596894,-1.8589292329935345,-0.3241561061288967,94.60357099429481,0.15772967550177341,94.32780224307622,94.9565551232166,64.30641606762165,0.7963182151581438,63.247432732252584,65.94943947163749,-1.698436735800821,-0.668779935646176,0.9422478206768721,1,0.5
413,D7,D,D7_merged.csv,1,94.431036240177,64.75229148727357,88.95857175555047,98.05905241474022,9.100480659189756,926.608134196956,69.9068648864771,715.0688979419897,1044.829815515243,0.07544382820151024,329.7609175732532,0.09535912108033529,0.9784370643392535,0.15864733857227975,0.7698470007765295,0.13856061646448836,1.0827320961206155,5.611025101091016,31.483602685073446,1,1,1,1,10.0,30.0,28.0,47.7217325602095,154.29621993336897,34,0.0,5.611025101091016,5.620793367411821,5.565993591210798,0.08479842545812488,-0.1783254979460338,-0.4961571250650394,0.20859006356272403,0.3178316271190056,-0.13751174396448107,6.075236969089665,1.0827320961206155,1.0827320961206155,1,0,94.52615754431474,0.17247110782316125,94.33567711909666,94.72123018234532,63.444482110439324,0.22523102320930183,63.247432732252584,63.77385442293431,-0.5515202246817983,5.80652415550644,94.5756778006663,0.15574484185571236,94.33567711909666,94.84121461814296,63.70603818184467,0.3773560048635775,63.247432732252584,64.29516584515719,-0.9287085130132652,2.772589522742965,94.55473742275119,0.13140254361350592,94.33567711909666,94.84121461814296,63.89767658518125,0.5532623611020059,63.247432732252584,65.07420150634566,-0.9413910809674778,1.54468288858484,94.5926640421149,0.16464810052648926,94.32780224307622,94.9565551232166,64.25955550511408,0.7844332048256525,63.247432732252584,65.94943947163749,-0.9816560374585529,0.6281426884128429,0.9277497804620332,1,0.5
414,D7,D,D7_merged.csv,1,94.96388535388216,65.45632673450925,88.95857175555047,98.05905241474022,9.100480659189756,916.6417211793736,73.46684830456154,715.0688979420181,1044.8298155152995,0.08014783377963344,329.7609175732814,0.5328491137051685,0.7040352472356801,0.43748999262483323,-0.27440181710357336,-0.39428849724068016,1.7867673433562956,5.611025101091016,31.483602685073446,1,1,1,1,10.0,30.0,28.0,48.76184425624979,154.39047994710205,35,0.0,5.611025101091016,5.611025101091016,5.620793367411821,1.0827320961206155,0.08479842545812488,-0.1783254979460338,0.9784370643392535,0.20859006356272403,0.3178316271190056,10.025596413381885,1.7867673433562956,1.7867673433562956,0,0,94.47440097657741,0.14820120210808183,94.33567711909666,94.72123018234532,63.744757495609825,0.5968639900910688,63.247432732252584,64.75229148727357,3.302836753967567,2.867603452904359,94.56920484219629,0.1607013680072775,94.33567711909666,94.84121461814296,63.75175074605632,0.4723765188246722,63.247432732252584,64.75229148727357,2.4559872549933957,3.608511262782735,94.54084143841712,0.12890686332689064,94.33567711909666,94.84121461814296,63.88158108422764,0.5209737846606691,63.247432732252584,64.92425751822788,3.2817796085244977,3.0226965284007536,94.59610498885242,0.15993322392077008,94.32780224307622,94.9565551232166,64.2617585603158,0.785764417966094,63.247432732252584,65.94943947163749,2.299587015215431,1.520262494559782,0.8981990892820475,1,0.5
415,D7,D,D7_merged.csv,1,94.59613488975356,65.71968301922401,88.95857175555047,98.05905241474022,9.100480659189756,912.9684935097616,69.94144603565688,715.0688979420181,1044.8298155152856,0.07660882772282553,329.76091757326753,-0.3677504641286049,0.26335628471476014,-0.9005995778337734,-0.44067896252092,-0.010395869891425491,2.0501236280710557,5.627167264311666,31.66501142054084,1,1,1,1,10.0,30.0,28.0,49.833787543551736,154.51522860557972,36,0.0,5.611025101091016,5.611025101091016,5.611025101091016,1.7867673433562956,1.0827320961206155,0.08479842545812488,0.7040352472356801,0.9784370643392535,0.20859006356272403,11.53638856767331,2.0501236280710557,2.0501236280710557,0,0,94.57015884641794,0.26527679367152124,94.33567711909666,94.96388535388216,64.15903394726826,0.9174510135830557,63.247432732252584,65.45632673450925,0.09792052661712496,1.7010707371292992,94.60384019735001,0.20381513957390887,94.33567711909666,94.96388535388216,63.89797459060678,0.7181220778584246,63.247432732252584,65.45632673450925,-0.03780537408831042,2.5367670550526813,94.55717661809211,0.15895556209836628,94.33567711909666,94.96388535388216,63.908184545041706,0.5864861839932899,63.247432732252584,65.45632673450925,0.24508907487826204,3.088731710350105,94.61730775921264,0.165213525024449,94.33567711909666,94.96388535388216,64.28510833566365,0.810956706991775,63.247432732252584,65.94943947163749,-0.12815457727171958,1.7689904666820966,0.8769034719426212,1,0.5
416,D7,D,D7_merged.csv,0,94.36861249713893,65.67395906745922,90.97886625467308,98.05905241474022,7.080186160067143,913.6041263839292,65.06288568563023,715.0688979420181,1029.0541595355194,0.07121562152214764,313.98526159350126,-0.22752239261463103,-0.04572395176478494,0.14022807151397387,-0.3090802364795451,0.2543630121309093,2.004399676306271,3.6441092545967564,13.279532259437728,0,1,1,0,10.0,30.0,28.0,50.921872994074334,154.8305634648152,37,0.0,5.627167264311666,5.611025101091016,5.611025101091016,2.0501236280710557,1.7867673433562956,1.0827320961206155,0.26335628471476014,0.7040352472356801,0.9784370643392535,7.304251410338424,2.004399676306271,0.0,0,1,94.5451397878996,0.25308573097139864,94.33567711909666,94.96388535388216,64.65348400466254,0.9681257541753546,63.56526435937159,65.71968301922401,-0.6974999739539791,1.0540728396032741,94.61128749523155,0.201829680293386,94.33567711909666,94.96388535388216,64.04831190069895,0.9209032412889213,63.247432732252584,65.71968301922401,-1.2023751796062134,1.765274671511606,94.56245992726534,0.15837664601155388,94.33567711909666,94.96388535388216,63.95246706635429,0.6851994760082304,63.247432732252584,65.71968301922401,-1.2239647385402346,2.512395384675187,94.61800442850723,0.16507400155151372,94.33567711909666,94.96388535388216,64.33525642893714,0.8519662991014192,63.247432732252584,65.94943947163749,-1.5107886706828368,1.5713093815260388,0.7950172426547284,1,0.5
417,D7,D,D7_merged.csv,0,93.9458712647186,65.76047554720786,90.97886625467308,98.05905241474022,7.080186160067143,912.402161035582,61.93685511366136,715.0688979420181,1008.4640904184604,0.0678832841028814,293.3951924764423,-0.42274123242032147,0.08651647974863863,-0.19521883980569044,0.13224043151342357,0.5947441824978767,2.0909161560549094,3.5617491925434024,12.686057310583578,0,1,1,0,10.0,30.0,27.0,51.0042629129472,153.49541435873957,38,0.0,3.6441092545967564,5.627167264311666,5.611025101091016,2.004399676306271,2.0501236280710557,1.7867673433562956,-0.04572395176478494,0.26335628471476014,0.7040352472356801,7.447318930504529,2.0909161560549094,0.0,0,0,94.53906922000967,0.2577887720983992,94.33567711909666,94.96388535388216,65.07522294628008,0.8241508640108988,63.77385442293431,65.71968301922401,-2.3011008216627604,0.831465003376761,94.58316713206682,0.2150235463789854,94.33567711909666,94.96388535388216,64.23442304388678,1.047402964628304,63.247432732252584,65.71968301922401,-2.9638422306781305,1.4569870000918306,94.55631864906793,0.16357172783131074,94.33567711909666,94.96388535388216,64.02396140249775,0.7846132264095205,63.247432732252584,65.71968301922401,-3.7319859149429173,2.213210389858708,94.6061614234972,0.1698891680587309,94.33567711909666,94.96388535388216,64.38210867664043,0.8861258284158875,63.247432732252584,65.94943947163749,-3.886593632328169,1.5554979060158045,0.8368971966902821,1,0.5
418,D7,D,D7_merged.csv,0,93.65388357366292,64.54035905776263,90.98954757000077,97.98886091401542,6.999313344014652,929.6508553090156,41.13973403370649,767.1314197654624,1005.3938159745428,0.0442528867679379,238.2623962090804,-0.2919876910556809,-1.2201164894452319,0.13075354136464057,-1.3066329691938705,0.804182548765283,0.27728610265869236,3.4685185524274402,12.030620948533345,0,1,1,0,10.0,30.0,26.0,50.98540922153548,152.26611423921054,39,0.0,3.5617491925434024,3.6441092545967564,5.627167264311666,2.0909161560549094,2.004399676306271,2.0501236280710557,0.08651647974863863,-0.04572395176478494,0.26335628471476014,0.9617719914019742,0.27728610265869236,0.0,0,1,94.46110804913405,0.36944077695420585,93.9458712647186,94.96388535388216,65.47254717113478,0.4193974790818245,64.75229148727357,65.76047554720786,-2.184990195522435,-2.222684112009836,94.4936327967244,0.27396465199680986,93.9458712647186,94.96388535388216,64.45851464078706,1.1150043728425818,63.247432732252584,65.76047554720786,-3.0651736161614487,0.0734027766787294,94.52564076193383,0.21301991163643857,93.9458712647186,94.96388535388216,64.12630568676161,0.8707650664254971,63.247432732252584,65.76047554720786,-4.0923741896895285,0.47550526194248055,94.581263352068,0.20735482348829043,93.9458712647186,94.96388535388216,64.43659241996335,0.9194560035265766,63.247432732252584,65.94943947163749,-4.47242925341186,0.11285655583441163,0.8295186523389133,1,0.5
